Date,Open,High,Low,Close,Adj close,Volume,Sentiment_gpt,News_flag,Scaled_sentiment
2014-05-20 00:00:00+00:00,126.91999816894533,126.94000244140624,125.6999969482422,126.05999755859376,126.05999755859376,2292300,2.9999774550620866,0.0,0.5000193637655217
2014-05-21 00:00:00+00:00,126.5,126.94000244140624,126.22000122070312,126.66000366210938,126.66000366210938,1917000,2.9999785545916833,0.0,0.5000196386479208
2014-05-22 00:00:00+00:00,126.9499969482422,127.1500015258789,126.52999877929688,126.9800033569336,126.9800033569336,1546600,2.9999796004965886,0.0,0.5000199001241472
2014-05-23 00:00:00+00:00,127.22000122070312,127.31999969482422,126.30999755859376,126.8000030517578,126.8000030517578,1807700,2.99998059539211,0.0,0.5000201488480276
2014-05-27 00:00:00+00:00,127.41000366210938,127.75,127.25,127.5199966430664,127.5199966430664,2251600,2.999984112850769,0.0,0.5000210282126922
2014-05-28 00:00:00+00:00,127.43000030517578,127.94000244140624,127.26000213623048,127.45999908447266,127.45999908447266,2211300,2.99998488767618,0.0,0.500021221919045
2014-05-29 00:00:00+00:00,127.41999816894533,128.1999969482422,127.0999984741211,128.11000061035156,128.11000061035156,2028900,2.99998562471291,0.0,0.5000214061782275
2014-05-30 00:00:00+00:00,127.66999816894533,128.5,127.62000274658205,128.33999633789062,128.33999633789062,2916700,2.9999863258039343,0.0,0.5000215814509836
2014-06-02 00:00:00+00:00,128.27999877929688,128.75,127.37000274658205,127.87999725341795,127.87999725341795,2007200,2.999988230510375,0.0,0.5000220576275938
2014-06-03 00:00:00+00:00,127.29000091552734,127.68000030517578,126.61000061035156,126.93000030517578,126.93000030517578,2445000,2.9999888045151573,0.0,0.5000222011287894
2014-06-04 00:00:00+00:00,127.0,127.61000061035156,126.79000091552734,127.2300033569336,127.2300033569336,1760000,2.999989350525396,0.0,0.5000223376313491
2014-06-05 00:00:00+00:00,127.55999755859376,128.22000122070312,127.11000061035156,128.1999969482422,128.1999969482422,2165000,2.9999898699064014,0.0,0.5000224674766003
2014-06-06 00:00:00+00:00,128.1999969482422,128.64999389648438,128.0800018310547,128.64999389648438,128.64999389648438,2241500,2.999990363956896,0.0,0.500022590989224
2014-06-09 00:00:00+00:00,128.3300018310547,128.6199951171875,127.56999969482422,127.98999786376952,127.98999786376952,2385200,2.999991706180839,0.0,0.5000229265452099
2014-06-10 00:00:00+00:00,127.5999984741211,128.3000030517578,127.58000183105467,128.25,128.25,2174200,2.999992110675173,0.0,0.5000230276687931
2014-06-11 00:00:00+00:00,127.86000061035156,128.47999572753906,127.86000061035156,128.22000122070312,128.22000122070312,2422300,2.999992495442085,0.0,0.5000231238605213
2014-06-12 00:00:00+00:00,128.4600067138672,128.58999633789062,126.93000030517578,127.27999877929688,127.27999877929688,2408700,2.9999928614436935,0.0,0.5000232153609234
2014-06-13 00:00:00+00:00,127.2699966430664,127.51000213623048,125.5,126.54000091552734,126.54000091552734,3397900,2.9999932095951927,0.0,0.5000233023987981
2014-06-16 00:00:00+00:00,125.9499969482422,126.33999633789062,125.70999908447266,126.1500015258789,126.1500015258789,2545800,2.999994155444419,0.0,0.5000235388611047
2014-06-17 00:00:00+00:00,126.0500030517578,126.3499984741211,125.5999984741211,126.02999877929688,126.02999877929688,2583600,2.9999944404867582,0.0,0.5000236101216895
2014-06-18 00:00:00+00:00,125.94000244140624,127.3499984741211,125.44000244140624,127.16999816894533,127.16999816894533,2925400,2.999994711627419,0.0,0.5000236779068548
2014-06-19 00:00:00+00:00,127.55999755859376,127.56999969482422,126.55999755859376,127.25,127.25,2954200,2.999994969544393,0.0,0.5000237423860983
2014-06-20 00:00:00+00:00,127.43000030517578,128.10000610351562,126.5,126.73999786376952,126.73999786376952,6161300,2.999995214882608,0.0,0.5000238037206519
2014-06-23 00:00:00+00:00,126.8000030517578,126.9800033569336,126.3000030517578,126.66999816894533,126.66999816894533,2768500,2.9999958814112926,0.0,0.5000239703528231
2014-06-24 00:00:00+00:00,126.3499984741211,127.37000274658205,126.3499984741211,126.77999877929688,126.77999877929688,2862500,2.999996082277234,0.0,0.5000240205693085
2014-06-25 00:00:00+00:00,126.87999725341795,127.3499984741211,126.48999786376952,127.12999725341795,127.12999725341795,2531600,2.9999962733468277,0.0,0.500024068336707
2014-06-26 00:00:00+00:00,127.1999969482422,127.27999877929688,126.05999755859376,127.0999984741211,127.0999984741211,2148300,2.9999964550978477,0.0,0.5000241137744619
2014-06-27 00:00:00+00:00,126.83000183105467,127.48999786376952,126.62999725341795,127.31999969482422,127.31999969482422,3125300,2.999996627984766,0.0,0.5000241569961914
2014-06-30 00:00:00+00:00,127.11000061035156,127.12999725341795,126.37999725341795,126.55999755859376,126.55999755859376,2732800,2.9999970976795916,0.0,0.5000242744198979
2014-07-01 00:00:00+00:00,126.72000122070312,127.63999938964844,126.66000366210938,127.23999786376952,127.23999786376952,2885300,2.999997239227428,0.0,0.5000243098068571
2014-07-02 00:00:00+00:00,127.08000183105467,127.7300033569336,126.83000183105467,127.7300033569336,127.7300033569336,2599700,2.9999973738718952,0.0,0.5000243434679739
2014-07-03 00:00:00+00:00,127.91000366210938,129.38999938964844,127.80999755859376,129.3000030517578,129.3000030517578,2511400,2.9999975019496743,0.0,0.5000243754874185
2014-07-07 00:00:00+00:00,129.14999389648438,129.14999389648438,128.1699981689453,128.6999969482422,128.6999969482422,2875600,2.9999979547693756,0.0,0.500024488692344
2014-07-08 00:00:00+00:00,128.24000549316406,129.08999633789062,128.1699981689453,128.22000122070312,128.22000122070312,3052400,2.99999805451645,0.0,0.5000245136291126
2014-07-09 00:00:00+00:00,128.49000549316406,128.8699951171875,128.30999755859375,128.75,128.75,1923800,2.9999981493988024,0.0,0.5000245373497005
2014-07-10 00:00:00+00:00,128.0,128.72000122070312,127.61000061035156,128.4499969482422,128.4499969482422,2788600,2.9999982396536877,0.0,0.5000245599134219
2014-07-11 00:00:00+00:00,128.3000030517578,128.72000122070312,127.93000030517578,128.6300048828125,128.6300048828125,1819800,2.9999983255067906,0.0,0.5000245813766977
2014-07-14 00:00:00+00:00,129.0,129.27999877929688,128.67999267578125,128.97999572753906,128.97999572753906,1541600,2.999998558750338,0.0,0.5000246396875845
2014-07-15 00:00:00+00:00,128.67999267578125,129.1699981689453,128.0,128.49000549316406,128.49000549316406,2931200,2.9999986290409137,0.0,0.5000246572602285
2014-07-16 00:00:00+00:00,128.66000366210938,128.75,127.87999725341795,128.11000061035156,128.11000061035156,2297600,2.9999986959033773,0.0,0.5000246739758443
2014-07-17 00:00:00+00:00,127.91999816894533,128.1199951171875,126.4000015258789,126.5199966430664,126.5199966430664,2834500,2.99999875950492,0.0,0.5000246898762299
2014-07-18 00:00:00+00:00,126.91000366210938,128.4499969482422,126.87999725341795,128.27999877929688,128.27999877929688,3563500,2.999998820004579,0.0,0.5000247050011448
2014-07-21 00:00:00+00:00,127.91999816894533,128.75,127.62000274658205,128.5800018310547,128.5800018310547,1787200,2.999998984368529,0.0,0.5000247460921323
2014-07-22 00:00:00+00:00,129.0,129.0,128.22999572753906,128.4199981689453,128.4199981689453,1786200,2.99999903390146,0.0,0.500024758475365
2014-07-23 00:00:00+00:00,128.24000549316406,128.5800018310547,128.0500030517578,128.1300048828125,128.1300048828125,1527600,2.9999990810186423,0.0,0.5000247702546605
2014-07-24 00:00:00+00:00,128.38999938964844,128.67999267578125,128.05999755859375,128.35000610351562,128.35000610351562,2241300,2.999999125837892,0.0,0.5000247814594729
2014-07-25 00:00:00+00:00,128.02000427246094,128.1699981689453,127.4000015258789,127.5500030517578,127.5500030517578,1807700,2.999999168471281,0.0,0.5000247921178202
2014-07-28 00:00:00+00:00,127.5500030517578,128.4499969482422,126.62999725341795,128.3699951171875,128.3699951171875,1966900,2.999999284296599,0.0,0.5000248210741498
2014-07-29 00:00:00+00:00,128.25999450683594,128.66000366210938,127.36000061035156,127.36000061035156,127.36000061035156,2346600,2.9999993192018657,0.0,0.5000248298004664
2014-07-30 00:00:00+00:00,127.51000213623048,128.4199981689453,126.83000183105467,127.73999786376952,127.73999786376952,2066400,2.9999993524047825,0.0,0.5000248381011956
2014-07-31 00:00:00+00:00,127.23999786376952,127.76000213623048,125.37000274658205,125.43000030517578,125.43000030517578,3630600,2.999999383988374,0.0,0.5000248459970935
2014-08-01 00:00:00+00:00,125.0,126.9499969482422,122.72000122070312,125.83000183105467,125.83000183105467,3947900,2.9999994140316155,0.0,0.5000248535079039
2014-08-04 00:00:00+00:00,128.05999755859375,130.02999877929688,127.08000183105467,129.72000122070312,129.72000122070312,4876800,2.9999994956523373,0.0,0.5000248739130844
2014-08-05 00:00:00+00:00,129.6999969482422,129.75,127.36000061035156,127.98999786376952,127.98999786376952,3370600,2.999999520249663,0.0,0.5000248800624159
2014-08-06 00:00:00+00:00,127.97000122070312,129.57000732421875,127.51000213623048,129.11000061035156,129.11000061035156,2719300,2.9999995436473634,0.0,0.5000248859118408
2014-08-07 00:00:00+00:00,129.69000244140625,129.8800048828125,128.52000427246094,128.9499969482422,128.9499969482422,3443100,2.999999565903944,0.0,0.5000248914759859
2014-08-08 00:00:00+00:00,128.8000030517578,130.9499969482422,128.6199951171875,130.89999389648438,130.89999389648438,3761100,2.999999587075058,0.0,0.5000248967687646
2014-08-11 00:00:00+00:00,131.41000366210938,132.8000030517578,130.94000244140625,131.9499969482422,131.9499969482422,2782400,2.9999996445922092,0.0,0.5000249111480524
2014-08-12 00:00:00+00:00,132.24000549316406,133.19000244140625,131.66000366210938,133.05999755859375,133.05999755859375,2742900,2.9999996619256515,0.0,0.5000249154814129
2014-08-13 00:00:00+00:00,133.33999633789062,133.42999267578125,132.4600067138672,133.0800018310547,133.0800018310547,2850400,2.999999678413732,0.0,0.500024919603433
2014-08-14 00:00:00+00:00,133.22999572753906,135.3800048828125,133.13999938964844,135.3000030517578,135.3000030517578,4483400,2.9999996940976796,0.0,0.5000249235244199
2014-08-15 00:00:00+00:00,135.7899932861328,135.8000030517578,133.1300048828125,134.33999633789062,134.33999633789062,3940500,2.999999709016712,0.0,0.5000249272541779
2014-08-18 00:00:00+00:00,135.47000122070312,135.47000122070312,134.67999267578125,135.02999877929688,135.02999877929688,2960400,2.999999749548363,0.0,0.5000249373870906
2014-08-19 00:00:00+00:00,135.85000610351562,135.85000610351562,134.52000427246094,134.89999389648438,134.89999389648438,2284200,2.9999997617630334,0.0,0.5000249404407584
2014-08-20 00:00:00+00:00,135.0,135.10000610351562,134.4499969482422,134.91000366210938,134.91000366210938,2329800,2.999999773381987,0.0,0.5000249433454969
2014-08-21 00:00:00+00:00,135.24000549316406,136.82000732421875,135.0399932861328,136.80999755859375,136.80999755859375,3328000,2.9999997844342783,0.0,0.5000249461085695
2014-08-22 00:00:00+00:00,136.41000366210938,136.60000610351562,135.55999755859375,135.75,135.75,2417200,2.9999997949475423,0.0,0.5000249487368855
2014-08-25 00:00:00+00:00,136.42999267578125,136.75,136.07000732421875,136.22999572753906,136.22999572753906,2305900,2.999999823509714,0.0,0.5000249558774286
2014-08-26 00:00:00+00:00,136.69000244140625,136.75,136.1199951171875,136.25,136.25,2144700,2.999999832117247,0.0,0.5000249580293117
2014-08-27 00:00:00+00:00,136.61000061035156,136.69000244140625,136.00999450683594,136.52000427246094,136.52000427246094,1893400,2.9999998403049855,0.0,0.5000249600762463
2014-08-28 00:00:00+00:00,136.27999877929688,136.50999450683594,135.8800048828125,136.11000061035156,136.11000061035156,2114000,2.9999998480934034,0.0,0.5000249620233508
2014-08-29 00:00:00+00:00,136.17999267578125,137.25,136.00999450683594,137.25,137.25,2898100,2.9999998555019753,0.0,0.5000249638754939
2014-09-02 00:00:00+00:00,138.02999877929688,138.27000427246094,137.05999755859375,137.9600067138672,137.9600067138672,3319300,2.9999998816950235,0.0,0.5000249704237558
2014-09-03 00:00:00+00:00,138.5,138.5,137.33999633789062,137.72999572753906,137.72999572753906,2789600,2.9999998874648255,0.0,0.5000249718662064
2014-09-04 00:00:00+00:00,137.97000122070312,138.5500030517578,137.4199981689453,137.9499969482422,137.9499969482422,2563100,2.9999998929532303,0.0,0.5000249732383075
2014-09-05 00:00:00+00:00,137.7100067138672,138.35000610351562,137.33999633789062,138.07000732421875,138.07000732421875,3475900,2.999999898173963,0.0,0.5000249745434908
2014-09-08 00:00:00+00:00,138.1699981689453,138.89999389648438,138.0500030517578,138.27999877929688,138.27999877929688,2536000,2.999999912357518,0.0,0.5000249780893795
2014-09-09 00:00:00+00:00,138.33999633789062,138.4199981689453,136.67999267578125,136.88999938964844,136.88999938964844,2959500,2.999999916631892,0.0,0.500024979157973
2014-09-10 00:00:00+00:00,137.27000427246094,137.9499969482422,137.16000366210938,137.72000122070312,137.72000122070312,2037900,2.9999999206978027,0.0,0.5000249801744507
2014-09-11 00:00:00+00:00,137.1699981689453,137.97000122070312,137.0,137.9199981689453,137.9199981689453,2016900,2.9999999245654165,0.0,0.5000249811413542
2014-09-12 00:00:00+00:00,137.9199981689453,138.17999267578125,136.75999450683594,137.08999633789062,137.08999633789062,3291300,2.9999999282444048,0.0,0.5000249820611011
2014-09-15 00:00:00+00:00,137.72999572753906,138.1300048828125,137.00999450683594,138.0399932861328,138.0399932861328,2859500,2.9999999382393865,0.0,0.5000249845598466
2014-09-16 00:00:00+00:00,138.0,138.99000549316406,137.61000061035156,138.69000244140625,138.69000244140625,2672400,2.9999999412514873,0.0,0.5000249853128718
2014-09-17 00:00:00+00:00,139.13999938964844,140.17999267578125,138.7100067138672,139.61000061035156,139.61000061035156,3833000,2.999999944116686,0.0,0.5000249860291714
2014-09-18 00:00:00+00:00,140.25,141.57000732421875,139.75,141.27999877929688,141.27999877929688,3870300,2.9999999468421477,0.0,0.5000249867105369
2014-09-19 00:00:00+00:00,142.14999389648438,142.4499969482422,140.3000030517578,140.55999755859375,140.55999755859375,9412100,2.9999999494346867,0.0,0.5000249873586717
2014-09-22 00:00:00+00:00,140.55999755859375,140.72999572753906,139.19000244140625,139.25999450683594,139.25999450683594,3422400,2.9999999564780313,0.0,0.5000249891195079
2014-09-23 00:00:00+00:00,139.17999267578125,139.7100067138672,138.75,138.77999877929688,138.77999877929688,2767600,2.9999999586006227,0.0,0.5000249896501556
2014-09-24 00:00:00+00:00,138.77999877929688,140.07000732421875,138.67999267578125,139.9499969482422,139.9499969482422,2801200,2.9999999606196943,0.0,0.5000249901549236
2014-09-25 00:00:00+00:00,139.88999938964844,139.9499969482422,136.88999938964844,137.08999633789062,137.08999633789062,4583500,2.9999999625402944,0.0,0.5000249906350736
2014-09-26 00:00:00+00:00,137.0,138.97000122070312,137.0,138.67999267578125,138.67999267578125,2872100,2.999999964367226,0.0,0.5000249910918064
2014-09-29 00:00:00+00:00,137.75999450683594,138.6999969482422,137.55999755859375,138.3300018310547,138.3300018310547,2201800,2.999999969330587,0.0,0.5000249923326467
2014-09-30 00:00:00+00:00,138.47999572753906,138.74000549316406,137.69000244140625,138.13999938964844,138.13999938964844,3469400,2.999999970826352,0.0,0.5000249927065881
2014-10-01 00:00:00+00:00,138.3699951171875,138.3800048828125,136.19000244140625,136.6199951171875,136.6199951171875,3697000,2.9999999722491677,0.0,0.500024993062292
2014-10-02 00:00:00+00:00,136.61000061035156,138.13999938964844,136.61000061035156,137.63999938964844,137.63999938964844,4594800,2.9999999736025917,0.0,0.500024993400648
2014-10-03 00:00:00+00:00,138.41000366210938,139.66000366210938,138.16000366210938,139.5,139.5,3940400,2.9999999748900086,0.0,0.5000249937225021
2014-10-06 00:00:00+00:00,140.25,140.4600067138672,138.6300048828125,139.16000366210938,139.16000366210938,3464300,2.99999997838763,0.0,0.5000249945969075
2014-10-07 00:00:00+00:00,138.66000366210938,138.83999633789062,136.7100067138672,136.72000122070312,136.72000122070312,3286500,2.999999979441678,0.0,0.5000249948604194
2014-10-08 00:00:00+00:00,136.75,140.1999969482422,136.60000610351562,139.94000244140625,139.94000244140625,4842200,2.999999980444319,0.0,0.5000249951110798
2014-10-09 00:00:00+00:00,140.2899932861328,140.2899932861328,137.07000732421875,137.08999633789062,137.08999633789062,6590100,2.999999981398061,0.0,0.5000249953495153
2014-10-10 00:00:00+00:00,136.89999389648438,139.4499969482422,136.72999572753906,136.75999450683594,136.75999450683594,4838800,2.999999982305288,0.0,0.5000249955763221
2014-10-13 00:00:00+00:00,136.60000610351562,138.07000732421875,136.30999755859375,136.3800048828125,136.3800048828125,4383300,2.99999998477002,0.0,0.500024996192505
