Date,Open,High,Low,Close,Adj close,Volume,Sentiment_gpt,News_flag,Scaled_sentiment
2014-02-14 00:00:00+00:00,56.067501068115234,56.560001373291016,55.87749862670898,56.5,52.78115081787109,12682000,2.139292023574942,0.0,0.28484800589373555
2014-02-18 00:00:00+00:00,56.619998931884766,57.119998931884766,56.40499877929688,56.51499938964844,52.79516220092773,13427200,2.2953119102812867,0.0,0.32385297757032167
2014-02-19 00:00:00+00:00,56.46749877929688,56.9474983215332,55.91999816894531,55.970001220703125,52.28602981567383,9322000,2.0,1.0,0.250025
2014-02-20 00:00:00+00:00,56.040000915527344,56.24250030517578,55.647499084472656,55.8650016784668,52.187950134277344,8810000,2.0487705754992858,0.0,0.26221764387482144
2014-02-21 00:00:00+00:00,55.932498931884766,56.16749954223633,55.744998931884766,55.84000015258789,52.16458511352539,9136000,3.5,1.0,0.6250249999999999
2014-02-24 00:00:00+00:00,55.932498931884766,56.85749816894531,55.86750030517578,56.54750061035156,52.82551956176758,10817200,3.430353988212529,0.0,0.6076134970531322
2014-02-25 00:00:00+00:00,56.54750061035156,57.10749816894531,56.372501373291016,56.77750015258789,53.04039001464844,11339600,3.409365376538991,0.0,0.6023663441347478
2014-02-26 00:00:00+00:00,56.807498931884766,56.97499847412109,56.31499862670898,56.52750015258789,52.80684280395508,10413600,3.0,1.0,0.5000249999999999
2014-02-27 00:00:00+00:00,56.54750061035156,56.95000076293945,56.400001525878906,56.56999969482422,52.84653091430664,8097600,3.0,1.0,0.5000249999999999
2014-02-28 00:00:00+00:00,56.61750030517578,56.997501373291016,55.17499923706055,56.48500061035156,52.76714324951172,14004000,3.0,1.0,0.5000249999999999
2014-03-03 00:00:00+00:00,55.810001373291016,56.0099983215332,54.897499084472656,55.36000061035156,51.71617126464844,16422800,3.5,1.0,0.6250249999999999
2014-03-04 00:00:00+00:00,56.28749847412109,56.49250030517578,55.64500045776367,56.375,52.66436767578125,14884800,3.475614712250357,0.0,0.6189286780625893
2014-03-05 00:00:00+00:00,56.40499877929688,56.45000076293945,55.57500076293945,55.70249938964844,52.0361328125,11328400,4.0,1.0,0.7500249999999999
2014-03-06 00:00:00+00:00,55.93999862670898,56.51750183105469,55.83000183105469,55.96500015258789,52.28136444091797,9120400,2.0,1.0,0.250025
2014-03-07 00:00:00+00:00,56.23749923706055,56.432498931884766,55.8849983215332,56.38999938964844,52.67839431762695,8971200,3.0,1.0,0.5000249999999999
2014-03-10 00:00:00+00:00,56.37749862670898,56.59249877929688,56.18000030517578,56.375,52.66436767578125,7350400,3.0,0.0,0.5000249999999999
2014-03-11 00:00:00+00:00,56.48749923706055,57.09749984741211,56.157501220703125,56.79499816894531,53.05671691894531,11062800,4.0,1.0,0.7500249999999999
2014-03-12 00:00:00+00:00,56.52999877929688,56.91999816894531,56.3224983215332,56.525001525878906,52.80450439453125,9394800,2.0,1.0,0.250025
2014-03-13 00:00:00+00:00,56.665000915527344,56.872501373291016,55.10749816894531,55.19499969482422,51.56202697753906,11996400,2.0487705754992858,0.0,0.26221764387482144
2014-03-14 00:00:00+00:00,55.15499877929688,55.47999954223633,54.63999938964844,55.192501068115234,51.5597038269043,13692000,2.0951625819640407,0.0,0.2738156454910102
2014-03-17 00:00:00+00:00,55.497501373291016,55.970001220703125,55.345001220703125,55.94499969482422,52.262672424316406,8800000,3.0,1.0,0.5000249999999999
2014-03-18 00:00:00+00:00,56.150001525878906,56.692501068115234,55.8125,56.602500915527344,52.87689208984375,8304800,2.5,1.0,0.375025
2014-03-19 00:00:00+00:00,56.65250015258789,56.772499084472656,55.5,55.95500183105469,52.27202606201172,7888800,3.0,1.0,0.5000249999999999
2014-03-20 00:00:00+00:00,56.02999877929688,56.02999877929688,55.227500915527344,55.45500183105469,51.80492782592773,11890000,3.0,1.0,0.5000249999999999
2014-03-21 00:00:00+00:00,55.74250030517578,58.16749954223633,54.92499923706055,55.84249877929688,52.16692352294922,38092400,3.5,1.0,0.6250249999999999
2014-03-24 00:00:00+00:00,56.34749984741211,56.557498931884766,54.775001525878906,55.1875,51.55503082275391,18228400,4.0,1.0,0.7500249999999999
2014-03-25 00:00:00+00:00,55.54750061035156,55.7599983215332,54.59999847412109,54.59999847412109,51.00619888305664,11675200,3.0,1.0,0.5000249999999999
2014-03-26 00:00:00+00:00,54.98749923706055,55.04750061035156,53.91999816894531,53.91999816894531,50.37095642089844,10657200,3.0,1.0,0.5000249999999999
2014-03-27 00:00:00+00:00,53.72249984741211,54.04249954223633,53.26250076293945,53.942501068115234,50.3919792175293,10489600,3.0,1.0,0.5000249999999999
2014-03-28 00:00:00+00:00,53.619998931884766,54.084999084472656,52.630001068115234,53.022499084472656,49.53253173828125,14950000,3.0,1.0,0.5000249999999999
2014-03-31 00:00:00+00:00,53.1974983215332,53.96500015258789,52.91749954223633,53.96500015258789,50.41300582885742,11639200,3.0,1.0,0.5000249999999999
2014-04-01 00:00:00+00:00,54.27000045776367,54.540000915527344,53.63750076293945,53.67499923706055,50.14208984375,9090400,3.0,0.0,0.5000249999999999
2014-04-02 00:00:00+00:00,53.69499969482422,54.125,53.34249877929688,53.665000915527344,50.13274002075195,9344800,3.0,0.0,0.5000249999999999
2014-04-03 00:00:00+00:00,53.9474983215332,54.06999969482422,53.345001220703125,53.75249862670898,50.214500427246094,14210400,3.0,1.0,0.5000249999999999
2014-04-04 00:00:00+00:00,53.89250183105469,53.9275016784668,51.4375,51.92499923706055,48.50727844238281,24449200,2.5,1.0,0.375025
2014-04-07 00:00:00+00:00,51.69499969482422,51.86000061035156,50.255001068115234,50.852500915527344,47.50537490844727,40124000,2.0,1.0,0.250025
2014-04-08 00:00:00+00:00,50.70500183105469,51.47999954223633,50.5,50.647499084472656,47.31385803222656,21745600,3.0,1.0,0.5000249999999999
2014-04-09 00:00:00+00:00,51.14500045776367,51.94499969482422,50.65499877929688,51.8849983215332,48.46989440917969,19142800,3.0,0.0,0.5000249999999999
2014-04-10 00:00:00+00:00,52.06499862670898,52.26750183105469,50.03749847412109,50.38750076293945,47.07096862792969,20403600,4.0,1.0,0.7500249999999999
2014-04-11 00:00:00+00:00,49.807498931884766,50.0,48.709999084472656,49.157501220703125,45.92195129394531,29939600,3.9512294245007142,0.0,0.7378323561251785
2014-04-14 00:00:00+00:00,49.95000076293945,50.48749923706055,49.50249862670898,50.25249862670898,46.944862365722656,20925600,3.0,1.0,0.5000249999999999
2014-04-15 00:00:00+00:00,50.959999084472656,51.23500061035156,49.79249954223633,51.01250076293945,47.65482711791992,19214000,3.0,1.0,0.5000249999999999
2014-04-16 00:00:00+00:00,51.75,52.38999938964844,51.369998931884766,52.34000015258789,48.89495468139648,15832800,4.0,1.0,0.7500249999999999
2014-04-17 00:00:00+00:00,52.584999084472656,52.8849983215332,51.98749923706055,51.98749923706055,48.565650939941406,13364000,3.5,1.0,0.6250249999999999
2014-04-21 00:00:00+00:00,52.244998931884766,52.375,52.09749984741211,52.282501220703125,48.84123992919922,10012400,3.409365376538991,0.0,0.6023663441347478
2014-04-22 00:00:00+00:00,52.334999084472656,52.64500045776367,52.13249969482422,52.49250030517578,49.03741836547852,9840000,4.0,1.0,0.7500249999999999
2014-04-23 00:00:00+00:00,52.57500076293945,52.57500076293945,52.0,52.20500183105469,48.768836975097656,8819600,3.0,1.0,0.5000249999999999
2014-04-24 00:00:00+00:00,52.45000076293945,52.625,51.897499084472656,52.34999847412109,48.904296875,13547200,3.6666666666666665,1.0,0.6666916666666667
2014-04-25 00:00:00+00:00,50.0,50.95000076293945,49.63999938964844,49.73249816894531,46.45908737182617,38239200,3.5,1.0,0.6250249999999999
2014-04-28 00:00:00+00:00,49.875,50.48249816894531,49.75249862670898,50.35499954223633,47.040626525878906,24263200,3.430353988212529,0.0,0.6076134970531322
2014-04-29 00:00:00+00:00,50.47249984741211,51.01250076293945,50.4474983215332,50.66749954223633,47.3325424194336,12760000,3.0,1.0,0.5000249999999999
2014-04-30 00:00:00+00:00,50.56499862670898,50.90999984741211,50.47499847412109,50.65250015258789,47.31852722167969,12145600,3.5,1.0,0.6250249999999999
2014-05-01 00:00:00+00:00,51.025001525878906,51.82749938964844,50.84000015258789,51.522499084472656,48.13125991821289,14273200,4.0,1.0,0.7500249999999999
2014-05-02 00:00:00+00:00,51.435001373291016,51.775001525878906,51.0,51.10499954223633,47.74123764038086,10908800,3.9512294245007142,0.0,0.7378323561251785
2014-05-05 00:00:00+00:00,50.9375,51.970001220703125,50.75,51.782501220703125,48.3741455078125,13792800,3.8187307530779817,0.0,0.7047076882694954
2014-05-06 00:00:00+00:00,51.67499923706055,51.755001068115234,51.29999923706055,51.34000015258789,47.96078872680664,10873200,3.778800783071405,0.0,0.6947251957678513
2014-05-07 00:00:00+00:00,51.75249862670898,52.25,51.11000061035156,52.17499923706055,48.740814208984375,14732000,3.7408182206817178,0.0,0.6852295551704295
2014-05-08 00:00:00+00:00,52.23249816894531,53.025001525878906,52.15250015258789,52.72499847412109,49.254615783691406,14613600,2.0,1.0,0.250025
2014-05-09 00:00:00+00:00,52.54499816894531,52.71749877929688,52.03749847412109,52.70249938964844,49.23359298706055,11795600,2.0487705754992858,0.0,0.26221764387482144
2014-05-12 00:00:00+00:00,52.77000045776367,53.119998931884766,52.75749969482422,52.92499923706055,49.44144821166992,8732800,2.1812692469220183,0.0,0.29534231173050457
2014-05-13 00:00:00+00:00,52.997501373291016,53.17250061035156,52.84999847412109,53.01499938964844,49.52553176879883,7137600,3.3333333333333335,1.0,0.5833583333333334
2014-05-14 00:00:00+00:00,52.79999923706055,52.970001220703125,52.46500015258789,52.46500015258789,49.10434341430664,6838000,3.3170764748335717,0.0,0.5792941187083929
2014-05-15 00:00:00+00:00,52.25,52.42250061035156,51.60499954223633,51.86249923706055,48.54045104980469,12685200,3.301612472678653,0.0,0.5754281181696632
2014-05-16 00:00:00+00:00,51.897499084472656,52.522499084472656,51.897499084472656,52.45249938964844,49.0926513671875,12279600,2.0,1.0,0.250025
2014-05-19 00:00:00+00:00,52.345001220703125,52.744998931884766,52.212501525878906,52.59000015258789,49.22135543823242,7039600,2.0,1.0,0.250025
2014-05-20 00:00:00+00:00,52.58000183105469,52.58000183105469,51.84999847412109,51.97999954223633,48.650421142578125,8740000,3.0,1.0,0.5000249999999999
2014-05-21 00:00:00+00:00,52.212501525878906,52.66749954223633,52.147499084472656,52.525001525878906,49.16051864624024,9096400,3.0,0.0,0.5000249999999999
2014-05-22 00:00:00+00:00,52.532501220703125,52.56999969482422,52.17499923706055,52.34249877929688,48.98970031738281,16870000,3.0,0.0,0.5000249999999999
2014-05-23 00:00:00+00:00,52.497501373291016,53.067501068115234,52.4275016784668,53.01750183105469,49.621463775634766,11117600,3.0,1.0,0.5000249999999999
2014-05-27 00:00:00+00:00,53.247501373291016,53.630001068115234,53.20500183105469,53.625,50.19004821777344,9676800,3.0,1.0,0.5000249999999999
2014-05-28 00:00:00+00:00,53.625,53.625,53.25249862670898,53.45000076293945,50.02626419067383,7223200,4.0,1.0,0.7500249999999999
2014-05-29 00:00:00+00:00,53.5,53.67250061035156,53.375,53.66749954223633,50.22983551025391,5260400,3.9512294245007142,0.0,0.7378323561251785
2014-05-30 00:00:00+00:00,53.970001220703125,53.98749923706055,53.33250045776367,53.70750045776367,50.26725769042969,6136400,3.9048374180359593,0.0,0.7262343545089898
2014-06-02 00:00:00+00:00,53.84249877929688,53.92250061035156,53.209999084472656,53.380001068115234,49.96073913574219,6364000,4.5,1.0,0.8750249999999999
2014-06-03 00:00:00+00:00,53.25749969482422,53.307498931884766,52.70000076293945,52.83000183105469,49.44598388671875,9011600,3.6666666666666665,1.0,0.6666916666666667
2014-06-04 00:00:00+00:00,52.790000915527344,52.85749816894531,52.36249923706055,52.85749816894531,49.4717025756836,12589600,3.5,1.0,0.6250249999999999
2014-06-05 00:00:00+00:00,53.02999877929688,53.125,52.65499877929688,53.05500030517578,49.65655899047852,6597600,3.475614712250357,0.0,0.6189286780625893
2014-06-06 00:00:00+00:00,53.13249969482422,53.34999847412109,52.90250015258789,53.25,49.83906555175781,10002400,3.0,1.0,0.5000249999999999
2014-06-09 00:00:00+00:00,53.372501373291016,53.497501373291016,52.907501220703125,53.14500045776367,49.74080276489258,5516400,3.0,0.0,0.5000249999999999
2014-06-10 00:00:00+00:00,53.25,53.69499969482422,53.1875,53.5625,50.13155746459961,6835600,3.0,1.0,0.5000249999999999
2014-06-11 00:00:00+00:00,53.247501373291016,53.477500915527344,53.02999877929688,53.16999816894531,49.764198303222656,6758000,2.3333333333333335,1.0,0.33335833333333337
2014-06-12 00:00:00+00:00,53.09749984741211,53.29249954223633,52.807498931884766,52.942501068115234,49.55126190185547,6218000,1.0,1.0,2.4999999999997247e-05
2014-06-13 00:00:00+00:00,52.96749877929688,53.01750183105469,52.712501525878906,52.8224983215332,49.43895721435547,7085200,1.097541150998572,0.0,0.02441028774964299
2014-06-16 00:00:00+00:00,52.720001220703125,52.747501373291016,52.49250030517578,52.560001373291016,49.19327163696289,7899200,2.0,1.0,0.250025
2014-06-17 00:00:00+00:00,52.53499984741211,52.97999954223633,52.47499847412109,52.70249938964844,49.32665252685547,5722400,2.0,1.0,0.250025
2014-06-18 00:00:00+00:00,52.61249923706055,52.8125,52.25749969482422,52.8125,49.42959976196289,10326000,2.0487705754992858,0.0,0.26221764387482144
2014-06-19 00:00:00+00:00,52.86750030517578,53.040000915527344,52.005001068115234,52.58000183105469,49.21199417114258,15331200,2.0951625819640407,0.0,0.2738156454910102
2014-06-20 00:00:00+00:00,52.880001068115234,53.02999877929688,52.275001525878906,52.372501373291016,49.01777267456055,18358800,4.0,1.0,0.7500249999999999
2014-06-23 00:00:00+00:00,52.25,52.45249938964844,52.04499816894531,52.36750030517578,49.01308059692383,14765200,3.0,1.0,0.5000249999999999
2014-06-24 00:00:00+00:00,52.317501068115234,52.647499084472656,51.845001220703125,51.9474983215332,48.62002182006836,13089600,3.0,0.0,0.5000249999999999
2014-06-25 00:00:00+00:00,51.82749938964844,52.622501373291016,51.82749938964844,52.26499938964844,48.91716384887695,8244800,2.75,1.0,0.437525
2014-06-26 00:00:00+00:00,52.45750045776367,52.46500015258789,51.88999938964844,52.2400016784668,48.89377212524414,8580400,4.0,1.0,0.7500249999999999
2014-06-27 00:00:00+00:00,52.025001525878906,52.47499847412109,51.96500015258789,52.31999969482422,48.96864700317383,12961200,3.9512294245007142,0.0,0.7378323561251785
2014-06-30 00:00:00+00:00,52.165000915527344,52.935001373291016,52.125,52.6775016784668,49.3032455444336,9961600,3.0,1.0,0.5000249999999999
2014-07-01 00:00:00+00:00,52.98749923706055,53.837501525878906,52.95750045776367,53.5625,50.13155746459961,10993600,3.0,1.0,0.5000249999999999
2014-07-02 00:00:00+00:00,53.720001220703125,53.872501373291016,53.5625,53.709999084472656,50.26960754394531,5768800,3.0,0.0,0.5000249999999999
2014-07-03 00:00:00+00:00,53.82749938964844,54.25,53.775001525878906,54.12749862670898,50.66036987304688,5571600,3.6666666666666665,1.0,0.6666916666666667
2014-07-07 00:00:00+00:00,54.10749816894531,54.38750076293945,53.90999984741211,54.185001373291016,50.71418380737305,6612400,3.5458205020519875,0.0,0.6364801255129968
2014-07-08 00:00:00+00:00,54.192501068115234,54.22249984741211,53.28749847412109,53.81499862670898,50.36787414550781,12149200,3.519200522047603,0.0,0.6298251305119007
2014-07-09 00:00:00+00:00,53.875,54.06999969482422,53.62749862670898,54.040000915527344,50.57844924926758,5177200,3.493878813787812,0.0,0.6234947034469529
2014-07-10 00:00:00+00:00,53.45000076293945,54.22249984741211,53.16999816894531,53.8849983215332,50.43339538574219,8536800,3.0,1.0,0.5000249999999999
2014-07-11 00:00:00+00:00,53.98749923706055,54.2599983215332,53.59249877929688,54.25,50.77501678466797,5696800,5.0,1.0,1.000025
2014-07-14 00:00:00+00:00,54.6875,55.59000015258789,54.41249847412109,55.25749969482422,51.71798324584961,13716400,4.0,1.0,0.7500249999999999
2014-07-15 00:00:00+00:00,55.41749954223633,56.1875,55.22499847412109,55.44499969482422,51.89346694946289,10900800,3.0,1.0,0.5000249999999999
2014-07-16 00:00:00+00:00,55.73500061035156,55.790000915527344,55.27000045776367,55.66749954223633,52.10171508789063,8853200,3.0,0.0,0.5000249999999999
2014-07-17 00:00:00+00:00,55.48500061035156,55.5,54.45750045776367,54.470001220703125,50.980918884277344,9806000,4.5,1.0,0.8750249999999999
2014-07-18 00:00:00+00:00,54.79499816894531,55.47249984741211,54.72999954223633,55.04999923706055,51.52377700805664,11068000,3.5,1.0,0.6250249999999999
2014-07-21 00:00:00+00:00,54.88249969482422,55.032501220703125,54.62749862670898,54.80500030517578,51.2944564819336,6168400,5.0,1.0,1.000025
2014-07-22 00:00:00+00:00,55.22999954223633,55.647499084472656,55.15250015258789,55.31499862670898,51.77180480957031,7699200,3.0,1.0,0.5000249999999999
2014-07-23 00:00:00+00:00,55.372501373291016,55.6349983215332,55.16999816894531,55.29999923706055,51.75775146484375,8189200,3.5,1.0,0.6250249999999999
2014-07-24 00:00:00+00:00,55.84749984741211,55.962501525878906,55.45750045776367,55.685001373291016,52.11810302734375,11947600,3.0,1.0,0.5000249999999999
2014-07-25 00:00:00+00:00,53.525001525878906,54.17499923706055,52.834999084472656,53.692501068115234,50.25322341918945,27530400,2.111111111111111,1.0,0.2778027777777778
2014-07-28 00:00:00+00:00,53.60499954223633,53.7400016784668,53.27999877929688,53.55500030517578,50.12451934814453,10401600,2.2349262431777266,0.0,0.30875656079443164
2014-07-29 00:00:00+00:00,53.59999847412109,53.9275016784668,53.33250045776367,53.375,49.9560661315918,10577200,2.5,1.0,0.375025
2014-07-30 00:00:00+00:00,53.372501373291016,53.6974983215332,53.36249923706055,53.51499938964844,50.08709335327149,10422800,3.5,1.0,0.6250249999999999
2014-07-31 00:00:00+00:00,53.317501068115234,53.34000015258789,52.75249862670898,52.75249862670898,49.37344741821289,13874000,3.0,1.0,0.5000249999999999
