Date,Open,High,Low,Close,Adj close,Volume,Sentiment_gpt,News_flag,Scaled_sentiment
2012-03-12 00:00:00+00:00,58.82796859741211,59.3082275390625,58.6831283569336,58.9346923828125,39.11222839355469,9714993,1.5,1.0,0.125025
2012-03-13 00:00:00+00:00,59.21675109863281,59.31584930419922,58.72886657714844,59.27773666381836,39.3398666381836,11394610,3.5,1.0,0.6250249999999999
2012-03-14 00:00:00+00:00,59.30060577392578,59.5445442199707,58.91182327270508,59.08715438842773,39.21339416503906,10688735,3.475614712250357,0.0,0.6189286780625893
2012-03-15 00:00:00+00:00,59.0719108581543,59.23199844360352,58.03516006469727,58.416316986083984,38.7681884765625,12184046,2.5,1.0,0.375025
2012-03-16 00:00:00+00:00,58.62214279174805,59.0719108581543,58.53828811645508,58.83559036254883,39.04645156860352,19925449,2.0,1.0,0.250025
2012-03-19 00:00:00+00:00,58.87370681762695,59.6817626953125,58.71361923217773,59.51405334472656,39.49671173095703,7828506,2.25,1.0,0.312525
2012-03-20 00:00:00+00:00,59.08715438842773,59.453067779541016,58.78223037719727,59.13289642333984,39.24375915527344,9302172,3.0,1.0,0.5000249999999999
2012-03-21 00:00:00+00:00,59.28535842895508,59.31584930419922,58.6831283569336,58.91944885253906,39.10210800170898,10526205,2.0,1.0,0.250025
2012-03-22 00:00:00+00:00,58.59165191650391,58.6983757019043,57.72261047363281,57.85220336914063,38.3938102722168,12144036,3.0,1.0,0.5000249999999999
2012-03-23 00:00:00+00:00,57.94368362426758,58.606895446777344,57.593017578125,58.3248405456543,38.707481384277344,10680340,1.3333333333333333,1.0,0.08335833333333331
2012-03-26 00:00:00+00:00,58.75936126708984,59.03379440307617,58.64501190185547,58.97280883789063,39.13749313354492,7875862,2.3333333333333335,1.0,0.33335833333333337
2012-03-27 00:00:00+00:00,59.06428527832031,59.079532623291016,58.54591369628906,58.5764045715332,38.87443542480469,8212730,2.3658470503328575,0.0,0.34148676258321436
2012-03-28 00:00:00+00:00,58.40869522094727,58.53828811645508,57.5625228881836,57.92081069946289,38.43934631347656,9905203,3.0,1.0,0.5000249999999999
2012-03-29 00:00:00+00:00,57.32620620727539,57.82171249389648,56.74684524536133,57.78359603881836,38.3482780456543,10084918,3.5,1.0,0.6250249999999999
2012-03-30 00:00:00+00:00,58.05802917480469,58.37057876586914,57.8140869140625,57.94368362426758,38.45452117919922,9034829,2.0,1.0,0.250025
2012-04-02 00:00:00+00:00,57.92843627929688,58.9346923828125,57.84458160400391,58.59927368164063,38.88960266113281,7962309,2.75,1.0,0.437525
2012-04-03 00:00:00+00:00,58.439186096191406,58.50779724121094,57.692115783691406,58.17237854003906,38.606292724609375,8912308,4.333333333333333,1.0,0.8333583333333332
2012-04-04 00:00:00+00:00,57.73023223876953,58.50779724121094,57.47866821289063,58.07327651977539,38.54054641723633,9762349,4.268305899334285,0.0,0.8171014748335712
2012-04-05 00:00:00+00:00,57.98179626464844,58.2028694152832,57.36432266235352,57.44817733764648,38.12568664550781,8342204,2.5,1.0,0.375025
2012-04-09 00:00:00+00:00,56.91455459594727,57.54727554321289,56.86881637573242,57.211856842041016,37.96885299682617,8865739,2.5,1.0,0.375025
2012-04-10 00:00:00+00:00,57.13562774658203,57.36432266235352,55.98452758789063,56.175106048583984,37.280799865722656,12813050,1.8,1.0,0.200025
2012-04-11 00:00:00+00:00,56.7087287902832,57.00603103637695,55.96928024291992,56.0683822631836,37.2099838256836,12058508,1.8585246905991433,0.0,0.21465617264978581
2012-04-12 00:00:00+00:00,56.01502227783203,56.97554016113281,56.01502227783203,56.8154525756836,37.70577621459961,11161898,1.9141950983568485,0.0,0.22857377458921213
2012-04-13 00:00:00+00:00,56.54101943969727,56.90693283081055,56.12936782836914,56.12936782836914,37.250450134277344,9080611,1.5,1.0,0.125025
2012-04-16 00:00:00+00:00,56.26658630371094,56.80783081054688,56.12174606323242,56.281829833984375,37.35164260864258,16771248,2.0,1.0,0.250025
2012-04-17 00:00:00+00:00,56.71635055541992,56.92980194091797,56.57913589477539,56.60962677001953,37.569183349609375,7822603,3.0,1.0,0.5000249999999999
2012-04-18 00:00:00+00:00,55.89305114746094,56.281829833984375,55.77870178222656,55.87018203735352,37.07843399047852,9701744,3.0,0.0,0.5000249999999999
2012-04-19 00:00:00+00:00,55.79394912719727,55.9464111328125,55.11548614501953,55.56525421142578,36.87606430053711,9462342,1.0,1.0,2.4999999999997247e-05
2012-04-20 00:00:00+00:00,55.73296356201172,56.06076049804688,55.39754486083984,55.55763244628906,36.87101364135742,9299155,2.5,1.0,0.375025
2012-04-23 00:00:00+00:00,54.68859100341797,55.43566131591797,54.406532287597656,55.13835525512695,36.592769622802734,10106956,2.6,1.0,0.400025
2012-04-24 00:00:00+00:00,54.99351501464844,55.2145881652832,54.74957656860352,54.79531478881836,36.36510467529297,11502964,2.6195082301997146,0.0,0.40490205754992864
2012-04-25 00:00:00+00:00,55.054500579833984,55.054500579833984,53.76618576049805,54.13972091674805,35.93002700805664,13373972,3.6666666666666665,1.0,0.6666916666666667
2012-04-26 00:00:00+00:00,54.17783737182617,55.161224365234375,54.06349182128906,55.03163146972656,36.52194213867188,10519383,3.6341529496671425,0.0,0.6585632374167856
2012-04-27 00:00:00+00:00,55.16884994506836,55.267948150634766,54.52850341796875,54.87154769897461,36.41569137573242,7357573,3.603224945357306,0.0,0.6508312363393265
2012-04-30 00:00:00+00:00,54.84867477416992,55.11548614501953,54.42940139770508,54.604736328125,36.23862838745117,9670261,3.519200522047603,0.0,0.6298251305119007
2012-05-01 00:00:00+00:00,55.91999816894531,56.7400016784668,55.459999084472656,56.5099983215332,37.50305938720703,15247300,2.5,1.0,0.375025
2012-05-02 00:00:00+00:00,55.83000183105469,55.83000183105469,54.43000030517578,54.59000015258789,36.22884750366211,14678600,2.5,1.0,0.375025
2012-05-03 00:00:00+00:00,54.66999816894531,54.959999084472656,53.810001373291016,54.2599983215332,36.00983810424805,12943300,2.0,1.0,0.250025
2012-05-04 00:00:00+00:00,53.79999923706055,54.0,52.959999084472656,53.16999816894531,35.28645706176758,12443400,2.0487705754992858,0.0,0.26221764387482144
2012-05-07 00:00:00+00:00,52.2400016784668,53.43000030517578,52.130001068115234,53.34999847412109,35.40591812133789,12194300,2.0,1.0,0.250025
2012-05-08 00:00:00+00:00,52.84000015258789,54.4900016784668,52.72999954223633,54.310001373291016,36.04302978515625,14149700,2.5,1.0,0.375025
2012-05-09 00:00:00+00:00,53.68000030517578,53.93000030517578,52.68000030517578,53.470001220703125,35.485557556152344,10859400,3.0,1.0,0.5000249999999999
2012-05-10 00:00:00+00:00,54.09000015258789,54.59999847412109,53.81999969482422,54.220001220703125,35.98330307006836,30869700,2.5,1.0,0.375025
2012-05-11 00:00:00+00:00,54.0099983215332,54.5,53.43000030517578,53.5,35.50545120239258,31293500,2.6666666666666665,1.0,0.4166916666666666
2012-05-14 00:00:00+00:00,52.65999984741211,53.16999816894531,52.5099983215332,52.93000030517578,35.12718200683594,31388900,3.0,1.0,0.5000249999999999
2012-05-15 00:00:00+00:00,53.0,53.119998931884766,52.40999984741211,52.52999877929688,34.86171340942383,8085600,3.0,1.0,0.5000249999999999
2012-05-16 00:00:00+00:00,52.75,53.11000061035156,52.31999969482422,52.31999969482422,34.722354888916016,10259300,3.0,0.0,0.5000249999999999
2012-05-17 00:00:00+00:00,51.79999923706055,52.08000183105469,51.16999816894531,51.18999862670898,34.40644454956055,8634200,2.0,1.0,0.250025
2012-05-18 00:00:00+00:00,51.33000183105469,51.61000061035156,50.65999984741211,50.81999969482422,34.15777587890625,13088300,3.0,1.0,0.5000249999999999
2012-05-21 00:00:00+00:00,50.81999969482422,51.880001068115234,50.79999923706055,51.77000045776367,34.796295166015625,9445000,3.0,1.0,0.5000249999999999
2012-05-22 00:00:00+00:00,51.9900016784668,52.45000076293945,51.36000061035156,51.66999816894531,34.72908020019531,8906600,3.0,1.0,0.5000249999999999
2012-05-23 00:00:00+00:00,51.29999923706055,52.119998931884766,50.970001220703125,52.09000015258789,35.0113639831543,8513800,3.0,0.0,0.5000249999999999
2012-05-24 00:00:00+00:00,52.36000061035156,52.38999938964844,51.56999969482422,52.13999938964844,35.04496765136719,7334200,3.0,0.0,0.5000249999999999
2012-05-25 00:00:00+00:00,52.220001220703125,52.43999862670898,51.970001220703125,52.11000061035156,35.02481460571289,5785400,2.0,1.0,0.250025
2012-05-29 00:00:00+00:00,52.90999984741211,53.5,52.709999084472656,53.27000045776367,35.80447769165039,10987600,2.75,1.0,0.437525
2012-05-30 00:00:00+00:00,52.68999862670898,52.7599983215332,51.90999984741211,52.040000915527344,34.977752685546875,9675800,2.0,1.0,0.250025
2012-05-31 00:00:00+00:00,52.18999862670898,52.63999938964844,51.34000015258789,52.15999984741211,35.05842590332031,12155900,2.6666666666666665,1.0,0.4166916666666666
2012-06-01 00:00:00+00:00,51.400001525878906,51.63999938964844,50.88999938964844,51.18999862670898,34.40644454956055,16184000,2.0,1.0,0.250025
2012-06-04 00:00:00+00:00,51.400001525878906,51.52000045776367,50.619998931884766,51.29999923706055,34.48038101196289,9257700,2.5,1.0,0.375025
2012-06-05 00:00:00+00:00,51.77999877929688,52.0,51.34999847412109,51.869998931884766,34.863502502441406,9662800,2.0,1.0,0.250025
2012-06-06 00:00:00+00:00,52.400001525878906,53.58000183105469,52.400001525878906,53.58000183105469,36.012840270996094,15104200,3.0,1.0,0.5000249999999999
2012-06-07 00:00:00+00:00,54.2400016784668,54.59000015258789,53.75,53.810001373291016,36.16743850708008,14205400,3.5,1.0,0.6250249999999999
2012-06-08 00:00:00+00:00,53.77000045776367,54.27999877929688,53.56999969482422,53.970001220703125,36.27497863769531,8630900,1.5,1.0,0.125025
2012-06-11 00:00:00+00:00,54.5099983215332,54.77000045776367,53.79999923706055,53.880001068115234,36.2144889831543,9279500,2.0,1.0,0.250025
2012-06-12 00:00:00+00:00,54.27000045776367,54.75,53.93999862670898,54.709999084472656,36.77235794067383,7442100,2.0487705754992858,0.0,0.26221764387482144
2012-06-13 00:00:00+00:00,54.630001068115234,54.84000015258789,53.84000015258789,54.09999847412109,36.36236190795898,9045900,2.0951625819640407,0.0,0.2738156454910102
2012-06-14 00:00:00+00:00,54.02999877929688,54.88999938964844,53.790000915527344,54.68000030517578,36.75219345092773,9699500,3.0,1.0,0.5000249999999999
2012-06-15 00:00:00+00:00,54.7599983215332,55.459999084472656,54.709999084472656,55.459999084472656,37.276458740234375,12542400,3.0,1.0,0.5000249999999999
2012-06-18 00:00:00+00:00,55.02999877929688,55.2400016784668,54.540000915527344,55.06999969482422,37.01431655883789,8850100,3.0,0.0,0.5000249999999999
2012-06-19 00:00:00+00:00,55.5,56.0,55.29999923706055,55.63999938964844,37.39744186401367,9477800,2.0,1.0,0.250025
2012-06-20 00:00:00+00:00,55.34000015258789,55.54999923706055,53.9900016784668,54.43999862670898,36.59088516235352,11757400,2.0,1.0,0.250025
2012-06-21 00:00:00+00:00,54.33000183105469,54.47999954223633,52.68000030517578,52.7599983215332,35.46168899536133,12560600,1.5,1.0,0.125025
2012-06-22 00:00:00+00:00,53.18999862670898,53.70000076293945,52.75,53.40999984741211,35.8985710144043,12575700,1.573155863248929,0.0,0.14331396581223227
2012-06-25 00:00:00+00:00,52.81999969482422,53.04999923706055,52.290000915527344,52.959999084472656,35.59613037109375,6980100,4.0,1.0,0.7500249999999999
2012-06-26 00:00:00+00:00,53.34999847412109,53.88999938964844,53.0,53.63999938964844,36.05318069458008,7548900,3.9512294245007142,0.0,0.7378323561251785
2012-06-27 00:00:00+00:00,53.88999938964844,54.59999847412109,53.7400016784668,54.45000076293945,36.59759521484375,9130600,3.0,1.0,0.5000249999999999
2012-06-28 00:00:00+00:00,54.06999969482422,54.61000061035156,53.65999984741211,54.52999877929688,36.65137100219727,8444900,5.0,1.0,1.000025
2012-06-29 00:00:00+00:00,55.68000030517578,55.880001068115234,55.25,55.880001068115234,37.55875015258789,8550500,4.9024588490014285,0.0,0.9756397122503571
2012-07-02 00:00:00+00:00,55.970001220703125,56.09999847412109,55.18999862670898,55.72999954223633,37.45791244506836,6163100,4.637461506155963,0.0,0.9093903765389908
2012-07-03 00:00:00+00:00,56.0099983215332,56.470001220703125,55.81999969482422,56.40999984741211,37.91499710083008,5784200,3.0,1.0,0.5000249999999999
2012-07-05 00:00:00+00:00,56.22999954223633,56.310001373291016,55.18999862670898,55.27999877929688,37.155460357666016,19880900,3.5,1.0,0.6250249999999999
2012-07-06 00:00:00+00:00,54.77000045776367,54.90999984741211,54.25,54.75,36.79924392700195,16980400,3.0,1.0,0.5000249999999999
2012-07-09 00:00:00+00:00,54.66999816894531,54.75,54.04999923706055,54.33000183105469,36.51695251464844,13532900,2.5,1.0,0.375025
2012-07-10 00:00:00+00:00,54.61000061035156,54.75,53.22999954223633,53.47999954223633,35.94563293457031,7696800,2.0,1.0,0.250025
2012-07-11 00:00:00+00:00,53.5,54.650001525878906,53.38999938964844,54.36000061035156,36.5370979309082,11461300,4.0,1.0,0.7500249999999999
2012-07-12 00:00:00+00:00,53.84999847412109,54.25,53.5,53.97999954223633,36.28169250488281,6494800,3.9512294245007142,0.0,0.7378323561251785
2012-07-13 00:00:00+00:00,54.2400016784668,55.04999923706055,54.11000061035156,54.97999954223633,36.95383834838867,5514900,4.0,1.0,0.7500249999999999
2012-07-16 00:00:00+00:00,54.90999984741211,55.619998931884766,54.59999847412109,55.459999084472656,37.276458740234375,6008900,3.860707976425058,0.0,0.7152019941062644
2012-07-17 00:00:00+00:00,55.77000045776367,56.36000061035156,55.08000183105469,56.27999877929688,37.827598571777344,6910500,3.8187307530779817,0.0,0.7047076882694954
2012-07-18 00:00:00+00:00,56.209999084472656,56.88999938964844,56.02000045776367,56.77000045776367,38.15695571899414,6103700,3.778800783071405,0.0,0.6947251957678513
2012-07-19 00:00:00+00:00,56.41999816894531,56.560001373291016,55.95000076293945,56.369998931884766,38.333763122558594,7473200,2.0,1.0,0.250025
2012-07-20 00:00:00+00:00,56.06999969482422,56.06999969482422,55.5099983215332,55.9900016784668,38.07534790039063,7843500,2.0487705754992858,0.0,0.26221764387482144
2012-07-23 00:00:00+00:00,54.81999969482422,55.18999862670898,54.34999847412109,55.04999923706055,37.43610000610352,7692500,3.0,1.0,0.5000249999999999
2012-07-24 00:00:00+00:00,55.040000915527344,55.130001068115234,53.83000183105469,54.63999938964844,37.15728378295898,6951600,3.0,0.0,0.5000249999999999
2012-07-25 00:00:00+00:00,54.2599983215332,54.59999847412109,52.84000015258789,53.2400016784668,36.20523452758789,12716800,3.0,1.0,0.5000249999999999
2012-07-26 00:00:00+00:00,54.02999877929688,54.52999877929688,53.31999969482422,54.400001525878906,36.994083404541016,10981800,3.0,1.0,0.5000249999999999
2012-07-27 00:00:00+00:00,54.869998931884766,55.15999984741211,54.47999954223633,54.970001220703125,37.38170623779297,13707500,2.0,1.0,0.250025
2012-07-30 00:00:00+00:00,54.93999862670898,55.15999984741211,54.560001373291016,54.86000061035156,37.30690383911133,5810000,2.139292023574942,0.0,0.28484800589373555
2012-07-31 00:00:00+00:00,54.84999847412109,55.09999847412109,54.15999984741211,54.43999862670898,37.02128219604492,8958000,4.0,1.0,0.7500249999999999
2012-08-01 00:00:00+00:00,54.63999938964844,55.41999816894531,54.27999877929688,55.220001220703125,37.55171203613281,7613900,2.0,1.0,0.250025
2012-08-02 00:00:00+00:00,54.619998931884766,55.209999084472656,54.18999862670898,54.650001525878906,37.164093017578125,8003900,2.0487705754992858,0.0,0.26221764387482144
2012-08-03 00:00:00+00:00,55.560001373291016,55.9900016784668,55.40999984741211,55.709999084472656,37.88492202758789,6640700,2.0951625819640407,0.0,0.2738156454910102
2012-08-06 00:00:00+00:00,55.93000030517578,56.38999938964844,55.79999923706055,55.88999938964844,38.00733184814453,5922800,3.0,1.0,0.5000249999999999
2012-08-07 00:00:00+00:00,56.34000015258789,56.70000076293945,56.2400016784668,56.45000076293945,38.3881721496582,7858300,4.0,1.0,0.7500249999999999
2012-08-08 00:00:00+00:00,56.02999877929688,57.34999847412109,56.02999877929688,57.16999816894531,38.87778472900391,10027100,4.5,1.0,0.8750249999999999
2012-08-09 00:00:00+00:00,57.16999816894531,57.369998931884766,56.84999847412109,57.09000015258789,38.823387145996094,5093100,4.426844136751071,0.0,0.8567360341877677
2012-08-10 00:00:00+00:00,56.79999923706055,57.31999969482422,56.58000183105469,57.27999877929688,38.95259475708008,4700600,4.357256127053939,0.0,0.8393390317634848
2012-08-13 00:00:00+00:00,57.459999084472656,57.650001525878906,57.040000915527344,57.310001373291016,38.97299575805664,5692900,3.0,1.0,0.5000249999999999
2012-08-14 00:00:00+00:00,57.66999816894531,57.7599983215332,57.209999084472656,57.34999847412109,39.00019836425781,4445100,3.5,1.0,0.6250249999999999
2012-08-15 00:00:00+00:00,57.36000061035156,57.5,57.06999969482422,57.2400016784668,38.92539596557617,4052100,3.475614712250357,0.0,0.6189286780625893
2012-08-16 00:00:00+00:00,57.290000915527344,57.68000030517578,57.220001220703125,57.54999923706055,39.13619995117188,5065300,3.4524187090179796,0.0,0.613129677254495
2012-08-17 00:00:00+00:00,57.7400016784668,57.77000045776367,57.25,57.38999938964844,39.02738952636719,5182300,3.0,1.0,0.5000249999999999
2012-08-20 00:00:00+00:00,57.34000015258789,57.369998931884766,56.869998931884766,57.02999877929688,38.7825813293457,7862600,2.5,1.0,0.375025
2012-08-21 00:00:00+00:00,57.11000061035156,57.29999923706055,56.56999969482422,56.630001068115234,38.51055908203125,6032000,3.5,1.0,0.6250249999999999
2012-08-22 00:00:00+00:00,56.4900016784668,56.77999877929688,56.20000076293945,56.68000030517578,38.5445671081543,4454500,3.475614712250357,0.0,0.6189286780625893
