Date,Open,High,Low,Close,Adj close,Volume,Sentiment_gpt,News_flag,Scaled_sentiment
2014-12-15 00:00:00+00:00,229.9900054931641,232.8699951171875,224.8000030517578,225.8099975585937,225.8099975585937,2411800,3.0,1.0,0.5000249999999999
2014-12-16 00:00:00+00:00,223.63999938964844,226.3500061035156,219.0,219.9600067138672,219.9600067138672,3996100,2.6666666666666665,1.0,0.4166916666666666
2014-12-17 00:00:00+00:00,221.2100067138672,225.4199981689453,218.0,223.8500061035156,223.8500061035156,3008000,4.0,1.0,0.7500249999999999
2014-12-18 00:00:00+00:00,228.69000244140625,233.25,228.5200042724609,231.8800048828125,231.8800048828125,2765600,4.0,1.0,0.7500249999999999
2014-12-19 00:00:00+00:00,232.5599975585937,236.3000030517578,230.6000061035156,234.22999572753903,234.22999572753903,3046300,2.5,1.0,0.375025
2014-12-22 00:00:00+00:00,235.47000122070312,236.97999572753903,233.8999938964844,234.6000061035156,234.6000061035156,1661700,2.569646011787471,0.0,0.39243650294686777
2014-12-23 00:00:00+00:00,234.4499969482422,236.77999877929688,233.0800018310547,233.16000366210932,233.16000366210932,1681100,3.0,1.0,0.5000249999999999
2014-12-24 00:00:00+00:00,233.0,233.66000366210932,230.75,230.97999572753903,230.97999572753903,944800,4.0,1.0,0.7500249999999999
2014-12-26 00:00:00+00:00,232.02999877929688,237.42999267578125,231.3099975585937,234.8800048828125,234.8800048828125,1619300,3.0,1.0,0.5000249999999999
2014-12-29 00:00:00+00:00,233.2100067138672,234.8000030517578,229.0,230.2100067138672,230.2100067138672,2214000,4.0,1.0,0.7500249999999999
2014-12-30 00:00:00+00:00,228.5200042724609,231.1999969482422,227.8300018310547,230.009994506836,230.009994506836,1546300,3.9512294245007142,0.0,0.7378323561251785
2014-12-31 00:00:00+00:00,229.77999877929688,231.0,227.1300048828125,227.97000122070312,227.97000122070312,1925200,3.9048374180359593,0.0,0.7262343545089898
2015-01-02 00:00:00+00:00,229.4600067138672,230.4499969482422,221.4900054931641,223.0800018310547,223.0800018310547,3490000,3.8187307530779817,0.0,0.7047076882694954
2015-01-05 00:00:00+00:00,222.8800048828125,224.8300018310547,218.3500061035156,219.7899932861328,219.7899932861328,2744000,3.0,1.0,0.5000249999999999
2015-01-06 00:00:00+00:00,220.88999938964844,222.8699951171875,216.0200042724609,220.17999267578125,220.17999267578125,3231400,4.0,1.0,0.7500249999999999
2015-01-07 00:00:00+00:00,222.4199981689453,227.0,221.0200042724609,224.3500061035156,224.3500061035156,2280700,3.9512294245007142,0.0,0.7378323561251785
2015-01-08 00:00:00+00:00,227.0500030517578,232.13999938964844,224.72999572753903,229.2100067138672,229.2100067138672,2642100,3.9048374180359593,0.0,0.7262343545089898
2015-01-09 00:00:00+00:00,230.1300048828125,232.9900054931641,226.8500061035156,226.8999938964844,226.8999938964844,2313700,3.860707976425058,0.0,0.7152019941062644
2015-01-12 00:00:00+00:00,226.1000061035156,226.5,220.0,220.88999938964844,220.88999938964844,3177700,3.7408182206817178,0.0,0.6852295551704295
2015-01-13 00:00:00+00:00,223.6100006103516,224.5,218.0,219.6000061035156,219.6000061035156,2876400,3.7046880897187133,0.0,0.6761970224296783
2015-01-14 00:00:00+00:00,217.33999633789065,219.9499969482422,214.0,216.82000732421875,216.82000732421875,2535400,3.6703200460356395,0.0,0.6676050115089098
2015-01-15 00:00:00+00:00,218.47999572753903,219.5,215.0,215.97000122070312,215.97000122070312,2342100,3.637628151621773,0.0,0.6594320379054432
2015-01-16 00:00:00+00:00,220.0,222.0,216.4199981689453,220.1999969482422,220.1999969482422,4035700,3.606530659712633,0.0,0.6516576649281582
2015-01-20 00:00:00+00:00,222.0200042724609,223.8500061035156,217.009994506836,220.3600006103516,220.3600006103516,2551500,4.0,1.0,0.7500249999999999
2015-01-21 00:00:00+00:00,220.82000732421875,228.94000244140625,220.0599975585937,228.27999877929688,228.27999877929688,3536900,3.9512294245007142,0.0,0.7378323561251785
2015-01-22 00:00:00+00:00,230.0,230.509994506836,224.8999938964844,229.8800048828125,229.8800048828125,3339100,3.0,1.0,0.5000249999999999
2015-01-23 00:00:00+00:00,229.1999969482422,234.6699981689453,228.6000061035156,233.3300018310547,233.3300018310547,2808300,3.0,1.0,0.5000249999999999
2015-01-26 00:00:00+00:00,234.4900054931641,234.5,228.1100006103516,229.4600067138672,229.4600067138672,2416900,3.0,0.0,0.5000249999999999
2015-01-27 00:00:00+00:00,227.1999969482422,229.1699981689453,223.5200042724609,227.52999877929688,227.52999877929688,2819300,3.0,0.0,0.5000249999999999
2015-01-28 00:00:00+00:00,227.8099975585937,229.3999938964844,220.0,220.3099975585937,220.3099975585937,3000400,3.0,0.0,0.5000249999999999
2015-01-29 00:00:00+00:00,218.2400054931641,221.16000366210932,212.82000732421875,220.38999938964844,220.38999938964844,3156800,2.6666666666666665,1.0,0.4166916666666666
2015-01-30 00:00:00+00:00,218.9900054931641,221.5200042724609,217.2899932861328,217.9199981689453,217.9199981689453,2086200,2.5,1.0,0.375025
2015-02-02 00:00:00+00:00,218.7700042724609,219.9499969482422,213.25,217.6000061035156,217.6000061035156,2390900,4.0,1.0,0.7500249999999999
2015-02-03 00:00:00+00:00,218.0599975585937,219.3600006103516,215.25,217.16000366210932,217.16000366210932,2724200,3.9512294245007142,0.0,0.7378323561251785
2015-02-04 00:00:00+00:00,216.97000122070312,219.92999267578125,216.0,217.2400054931641,217.2400054931641,2721700,4.0,1.0,0.7500249999999999
2015-02-05 00:00:00+00:00,217.3500061035156,219.19000244140625,216.0,216.8000030517578,216.8000030517578,1988100,3.9512294245007142,0.0,0.7378323561251785
2015-02-06 00:00:00+00:00,217.259994506836,217.5,211.3800048828125,211.77999877929688,211.77999877929688,2994600,2.0,1.0,0.250025
2015-02-09 00:00:00+00:00,211.0,215.3500061035156,210.8500061035156,215.02999877929688,215.02999877929688,3381000,3.0,1.0,0.5000249999999999
2015-02-10 00:00:00+00:00,217.77999877929688,220.8300018310547,215.6999969482422,219.44000244140625,219.44000244140625,3580400,3.0,1.0,0.5000249999999999
2015-02-11 00:00:00+00:00,219.67999267578125,219.88999938964844,214.02999877929688,214.6699981689453,214.6699981689453,6944000,3.0,1.0,0.5000249999999999
2015-02-12 00:00:00+00:00,203.8000030517578,206.97000122070312,199.6999969482422,205.0200042724609,205.0200042724609,14190600,2.1666666666666665,1.0,0.2916916666666666
2015-02-13 00:00:00+00:00,207.4499969482422,216.69000244140625,207.25,212.1300048828125,212.1300048828125,7793700,3.0,1.0,0.5000249999999999
2015-02-17 00:00:00+00:00,213.7400054931641,213.7400054931641,206.47999572753903,208.8099975585937,208.8099975585937,4500600,2.0,1.0,0.250025
2015-02-18 00:00:00+00:00,208.1499938964844,210.02999877929688,206.57000732421875,207.1499938964844,207.1499938964844,2741800,2.0487705754992858,0.0,0.26221764387482144
2015-02-19 00:00:00+00:00,207.3999938964844,208.759994506836,206.509994506836,207.2400054931641,207.2400054931641,1706100,3.0,1.0,0.5000249999999999
2015-02-20 00:00:00+00:00,208.22999572753903,210.1699981689453,207.32000732421875,209.6300048828125,209.6300048828125,2192100,3.0,0.0,0.5000249999999999
2015-02-23 00:00:00+00:00,209.3999938964844,211.0,205.5399932861328,206.42999267578125,206.42999267578125,3183300,3.0,0.0,0.5000249999999999
2015-02-24 00:00:00+00:00,206.52999877929688,209.0,205.17999267578125,208.0599975585937,208.0599975585937,2001100,5.0,1.0,1.000025
2015-02-25 00:00:00+00:00,208.8300018310547,209.7700042724609,202.6999969482422,203.52999877929688,203.52999877929688,2896000,4.9024588490014285,0.0,0.9756397122503571
2015-02-26 00:00:00+00:00,204.75,206.6300048828125,203.52999877929688,205.8800048828125,205.8800048828125,2721900,4.0,1.0,0.7500249999999999
2015-02-27 00:00:00+00:00,205.5,207.4600067138672,202.6000061035156,203.75,203.75,2399000,3.0,1.0,0.5000249999999999
2015-03-02 00:00:00+00:00,204.19000244140625,205.5200042724609,202.1999969482422,205.0399932861328,205.0399932861328,2022500,2.0487705754992858,0.0,0.26221764387482144
2015-03-03 00:00:00+00:00,204.5,207.3999938964844,204.5,206.33999633789065,206.33999633789065,2317200,2.0,1.0,0.250025
2015-03-04 00:00:00+00:00,205.1999969482422,208.4199981689453,205.02999877929688,207.69000244140625,207.69000244140625,1700400,2.0487705754992858,0.0,0.26221764387482144
2015-03-05 00:00:00+00:00,207.75,214.57000732421875,207.2100067138672,214.22999572753903,214.22999572753903,3826400,4.0,1.0,0.7500249999999999
2015-03-06 00:00:00+00:00,215.1000061035156,217.8500061035156,212.7100067138672,213.3099975585937,213.3099975585937,3176400,3.0,1.0,0.5000249999999999
2015-03-09 00:00:00+00:00,212.0,212.7100067138672,209.3500061035156,211.6199951171875,211.6199951171875,1742000,3.0,0.0,0.5000249999999999
2015-03-10 00:00:00+00:00,209.8800048828125,212.8699951171875,209.0,210.38999938964844,210.38999938964844,1880100,3.0,0.0,0.5000249999999999
2015-03-11 00:00:00+00:00,210.1699981689453,210.52999877929688,204.0,204.3800048828125,204.3800048828125,3076500,3.0,1.0,0.5000249999999999
2015-03-12 00:00:00+00:00,205.6999969482422,206.7700042724609,202.5,203.38999938964844,203.38999938964844,2221900,2.0,1.0,0.250025
2015-03-13 00:00:00+00:00,203.3999938964844,205.6300048828125,202.5,204.4499969482422,204.4499969482422,1554500,2.0487705754992858,0.0,0.26221764387482144
2015-03-16 00:00:00+00:00,205.1199951171875,206.4499969482422,203.1999969482422,205.3000030517578,205.3000030517578,1808300,2.1812692469220183,0.0,0.29534231173050457
2015-03-17 00:00:00+00:00,204.5599975585937,206.4900054931641,202.509994506836,203.2700042724609,203.2700042724609,2999900,2.0,1.0,0.250025
2015-03-18 00:00:00+00:00,202.5399932861328,211.0,202.1999969482422,210.9499969482422,210.9499969482422,3596400,2.5,1.0,0.375025
2015-03-19 00:00:00+00:00,210.7700042724609,215.2400054931641,210.16000366210932,214.57000732421875,214.57000732421875,2918000,2.524385287749643,0.0,0.3811213219374107
2015-03-20 00:00:00+00:00,217.02999877929688,217.0500030517578,212.57000732421875,212.69000244140625,212.69000244140625,2291800,2.5475812909820204,0.0,0.3869203227455051
2015-03-23 00:00:00+00:00,212.97000122070312,217.7400054931641,211.5,216.77999877929688,216.77999877929688,2207000,3.9512294245007142,0.0,0.7378323561251785
2015-03-24 00:00:00+00:00,216.0,218.5599975585937,213.52999877929688,213.6000061035156,213.6000061035156,1926300,3.0,1.0,0.5000249999999999
2015-03-25 00:00:00+00:00,208.22000122070312,211.1100006103516,205.6999969482422,207.7400054931641,207.7400054931641,4162800,3.0,1.0,0.5000249999999999
2015-03-26 00:00:00+00:00,205.0,207.67999267578125,204.0599975585937,205.44000244140625,205.44000244140625,2974800,3.0,0.0,0.5000249999999999
2015-03-27 00:00:00+00:00,204.97999572753903,207.7700042724609,204.0500030517578,207.3300018310547,207.3300018310547,2615800,3.0,0.0,0.5000249999999999
2015-03-30 00:00:00+00:00,209.3999938964844,210.7400054931641,207.63999938964844,210.5399932861328,210.5399932861328,2057200,1.0,1.0,2.4999999999997247e-05
2015-03-31 00:00:00+00:00,210.0,212.72999572753903,208.3999938964844,208.3999938964844,208.3999938964844,1838400,1.097541150998572,0.0,0.02441028774964299
2015-04-01 00:00:00+00:00,210.13999938964844,211.5,208.1499938964844,211.07000732421875,211.07000732421875,2559600,2.0,1.0,0.250025
2015-04-02 00:00:00+00:00,210.8099975585937,211.6000061035156,208.509994506836,208.509994506836,208.509994506836,1781800,4.0,1.0,0.7500249999999999
2015-04-06 00:00:00+00:00,204.58999633789065,205.3999938964844,202.2700042724609,203.6000061035156,203.6000061035156,4151900,2.0,1.0,0.250025
2015-04-07 00:00:00+00:00,205.08999633789065,205.5800018310547,203.8000030517578,203.8699951171875,203.8699951171875,2036700,2.0487705754992858,0.0,0.26221764387482144
2015-04-08 00:00:00+00:00,207.0,214.1699981689453,206.5,212.83999633789065,212.83999633789065,5223500,2.0,1.0,0.250025
2015-04-09 00:00:00+00:00,215.3999938964844,220.75,215.0,218.47999572753903,218.47999572753903,5996400,3.5,1.0,0.6250249999999999
2015-04-10 00:00:00+00:00,219.16000366210932,220.1000061035156,214.7100067138672,214.7899932861328,214.7899932861328,3099100,2.0,1.0,0.250025
2015-04-13 00:00:00+00:00,216.58999633789065,218.8800048828125,215.25,215.3999938964844,215.3999938964844,2980300,3.5,1.0,0.6250249999999999
2015-04-14 00:00:00+00:00,215.3999938964844,216.1699981689453,211.6000061035156,213.91000366210932,213.91000366210932,2459000,3.475614712250357,0.0,0.6189286780625893
2015-04-15 00:00:00+00:00,214.3500061035156,214.72000122070312,209.0500030517578,210.7700042724609,210.7700042724609,3224600,4.0,1.0,0.7500249999999999
2015-04-16 00:00:00+00:00,210.3000030517578,211.5500030517578,206.3600006103516,206.8999938964844,206.8999938964844,4053100,3.9512294245007142,0.0,0.7378323561251785
2015-04-17 00:00:00+00:00,204.0399932861328,208.08999633789065,202.67999267578125,207.8699951171875,207.8699951171875,4192300,3.0,1.0,0.5000249999999999
2015-04-20 00:00:00+00:00,209.17999267578125,213.22000122070312,208.5,211.8600006103516,211.8600006103516,3177800,3.0,0.0,0.5000249999999999
2015-04-21 00:00:00+00:00,214.5200042724609,217.47000122070312,212.7400054931641,212.8500061035156,212.8500061035156,2497700,3.0,1.0,0.5000249999999999
2015-04-22 00:00:00+00:00,214.44000244140625,215.25,212.259994506836,213.3699951171875,213.3699951171875,1614000,3.0,0.0,0.5000249999999999
2015-04-23 00:00:00+00:00,213.2400054931641,215.3600006103516,212.1199951171875,212.27999877929688,212.27999877929688,1902300,3.0,0.0,0.5000249999999999
2015-04-24 00:00:00+00:00,214.8099975585937,217.88999938964844,213.9199981689453,216.8999938964844,216.8999938964844,3355100,3.0,1.0,0.5000249999999999
2015-04-27 00:00:00+00:00,218.6000061035156,223.9499969482422,218.259994506836,220.4600067138672,220.4600067138672,4351000,2.6666666666666665,1.0,0.4166916666666666
2015-04-28 00:00:00+00:00,222.6699981689453,223.3000030517578,217.25,219.19000244140625,219.19000244140625,2456700,2.0,1.0,0.250025
2015-04-29 00:00:00+00:00,219.0,220.0,215.2100067138672,219.0,219.0,4138600,2.75,1.0,0.437525
2015-04-30 00:00:00+00:00,209.3699951171875,211.3300018310547,199.6000061035156,200.27999877929688,200.27999877929688,11054300,1.6666666666666667,1.0,0.16669166666666668
2015-05-01 00:00:00+00:00,200.8999938964844,202.97999572753903,196.1300048828125,202.47000122070312,202.47000122070312,6151300,2.0,1.0,0.250025
2015-05-04 00:00:00+00:00,204.9900054931641,206.8999938964844,203.5200042724609,203.6999969482422,203.6999969482422,4397100,2.0,1.0,0.250025
2015-05-05 00:00:00+00:00,201.82000732421875,201.9900054931641,192.7400054931641,194.7400054931641,194.7400054931641,7379600,3.0,1.0,0.5000249999999999
2015-05-06 00:00:00+00:00,194.47000122070312,196.0,188.6100006103516,190.0500030517578,190.0500030517578,6736100,2.0,1.0,0.250025
2015-05-07 00:00:00+00:00,192.08999633789065,194.6199951171875,191.07000732421875,193.6300048828125,193.6300048828125,4165200,2.0487705754992858,0.0,0.26221764387482144
2015-05-08 00:00:00+00:00,195.7899932861328,195.8999938964844,191.6300048828125,193.5399932861328,193.5399932861328,2863800,2.0951625819640407,0.0,0.2738156454910102
2015-05-11 00:00:00+00:00,194.72000122070312,196.9900054931641,190.4900054931641,190.83999633789065,190.83999633789065,3558200,3.0,0.0,0.5000249999999999
2015-05-12 00:00:00+00:00,189.9199981689453,191.47999572753903,188.75,189.97000122070312,189.97000122070312,3721300,3.0,0.0,0.5000249999999999
2015-05-13 00:00:00+00:00,190.2899932861328,190.6699981689453,188.6000061035156,189.17999267578125,189.17999267578125,2603100,3.0,1.0,0.5000249999999999
2015-05-14 00:00:00+00:00,190.97000122070312,192.9499969482422,189.5200042724609,190.2700042724609,190.2700042724609,3391600,3.0,1.0,0.5000249999999999
2015-05-15 00:00:00+00:00,191.72999572753903,193.77999877929688,189.1999969482422,192.97999572753903,192.97999572753903,3794700,3.0,0.0,0.5000249999999999
2015-05-18 00:00:00+00:00,192.9900054931641,193.67999267578125,190.0500030517578,191.32000732421875,191.32000732421875,2512100,3.5,1.0,0.6250249999999999
2015-05-19 00:00:00+00:00,191.6100006103516,194.5,190.8999938964844,193.13999938964844,193.13999938964844,2205800,3.475614712250357,0.0,0.6189286780625893
2015-05-20 00:00:00+00:00,194.0,196.7100067138672,192.75,195.509994506836,195.509994506836,2614100,3.0,1.0,0.5000249999999999
2015-05-21 00:00:00+00:00,195.6499938964844,200.63999938964844,195.63999938964844,200.1300048828125,200.1300048828125,3944900,3.0,0.0,0.5000249999999999
2015-05-22 00:00:00+00:00,201.8300018310547,204.41000366210932,200.58999633789065,203.8000030517578,203.8000030517578,4311100,2.0,1.0,0.250025
2015-05-26 00:00:00+00:00,204.0,204.5,198.63999938964844,200.19000244140625,200.19000244140625,3523500,2.1812692469220183,0.0,0.29534231173050457
2015-05-27 00:00:00+00:00,200.5500030517578,202.5399932861328,198.8999938964844,201.4499969482422,201.4499969482422,2026800,2.221199216928595,0.0,0.30532480423214875
2015-05-28 00:00:00+00:00,197.66000366210932,201.83999633789065,197.0,200.2700042724609,200.2700042724609,2412800,2.2591817793182822,0.0,0.31482044482957056
2015-05-29 00:00:00+00:00,201.02999877929688,201.2100067138672,197.19000244140625,197.3999938964844,197.3999938964844,2688600,2.2953119102812867,0.0,0.32385297757032167
2015-06-01 00:00:00+00:00,198.94000244140625,202.6300048828125,197.5800018310547,201.5599975585937,201.5599975585937,2409400,3.0,0.0,0.5000249999999999
2015-06-02 00:00:00+00:00,199.67999267578125,203.3699951171875,199.3500061035156,203.3600006103516,203.3600006103516,2305300,3.0,0.0,0.5000249999999999
2015-06-03 00:00:00+00:00,203.0,206.5,201.0599975585937,203.8800048828125,203.8800048828125,2891400,2.0,1.0,0.250025
2015-06-04 00:00:00+00:00,202.92999267578125,204.5,201.0,204.3300018310547,204.3300018310547,2789500,3.0,1.0,0.5000249999999999
